yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,15827999,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,1367899,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,2396895,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,1913553,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,820975,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,221454,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,599003,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,1725487,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,2094858,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,100462224,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,2705972,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,16460271,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,160313,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,1034323,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,1233393,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,70,Glass and glassware,World,World,190810306,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,5316562,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,1503904,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,848706,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,839163,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,752684,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,21178,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,10693,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,340667,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,37430,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,3597788,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,337471,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,1858613,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,265635,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,935250,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,32216,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,842243,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,266096,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,8917245,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,1557456,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,784467,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,4001500,24.0002488,53.9994829,,
