yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,690236,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,3807106,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1581840,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,36000948,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,1326686,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,2218261,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,208317029,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,149052135,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,2708512,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,1757042,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,74722096,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,4143625,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,346854,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,40648,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,509898431,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,1055226830,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,1819035,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,631160,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,12422,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,614676,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Georgia, Georgia,90684,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,20451291,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,1171343,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,181675,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,317220,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Libya, Libya,1361644,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Malta, Malta,36574,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Mauritania, Mauritania,255232,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,495183,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,368,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,441,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,592,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,9839141,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,1810714,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,89436,38.9597594,34.9249653,,
