yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,672573,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,18077597,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,574342,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,200803,25.3336984,51.2295295,,
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,1041073,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,41593262,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,23271874,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Polynesia,Oceania,16892,25.3336984,51.2295295,-5.109184731250752,167.40343615892436
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,4133195,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,4299,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,13999889,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,313302,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,200413,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,49232634,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,160862525,25.3336984,51.2295295,,
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,52597,25.3336984,51.2295295,,
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,27799,25.3336984,51.2295295,,
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,312808,25.3336984,51.2295295,,
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,27821,25.3336984,51.2295295,,
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,57481,25.3336984,51.2295295,,
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,10016,25.3336984,51.2295295,,
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,668,25.3336984,51.2295295,,
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,11188,25.3336984,51.2295295,,
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,1089100,25.3336984,51.2295295,,
2003,2003,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,1635801,25.3336984,51.2295295,,
