yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,38.0,Miscellaneous chemical products,55611794.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Austria,38.0,Miscellaneous chemical products,3264000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Bahrain,38.0,Miscellaneous chemical products,213869.0,,26.8234472,18.1236723,26.1551249,50.5344606
2016,2016.0,Import,Libya,Belgium,38.0,Miscellaneous chemical products,557154.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Bulgaria,38.0,Miscellaneous chemical products,92334.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,China,38.0,Miscellaneous chemical products,3403982.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Cyprus,38.0,Miscellaneous chemical products,2829120.0,,26.8234472,18.1236723,34.9823018,33.1451285
2016,2016.0,Import,Libya,Czechia,38.0,Miscellaneous chemical products,83155.0,,26.8234472,18.1236723,49.7439047,15.3381061
2016,2016.0,Import,Libya,Denmark,38.0,Miscellaneous chemical products,89952.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,38.0,Miscellaneous chemical products,6363866.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,38.0,Miscellaneous chemical products,9410172.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,38.0,Miscellaneous chemical products,246280.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Hungary,38.0,Miscellaneous chemical products,235610.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Indonesia,38.0,Miscellaneous chemical products,21228.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Ireland,38.0,Miscellaneous chemical products,337824.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,38.0,Miscellaneous chemical products,8621620.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,38.0,Miscellaneous chemical products,1812800.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,38.0,Miscellaneous chemical products,41053.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Kuwait,38.0,Miscellaneous chemical products,18406.0,,26.8234472,18.1236723,29.2733964,47.4979476
2016,2016.0,Import,Libya,Lithuania,38.0,Miscellaneous chemical products,16774.0,,26.8234472,18.1236723,55.3500003,23.7499997
2016,2016.0,Import,Libya,Malaysia,38.0,Miscellaneous chemical products,144248.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,38.0,Miscellaneous chemical products,599155.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,"Other Asia, nes",38.0,Miscellaneous chemical products,29116.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Morocco,38.0,Miscellaneous chemical products,7507.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Oman,38.0,Miscellaneous chemical products,12544.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,38.0,Miscellaneous chemical products,525839.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,New Zealand,38.0,Miscellaneous chemical products,33277.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2016,2016.0,Import,Libya,Norway,38.0,Miscellaneous chemical products,62093.0,,26.8234472,18.1236723,60.5000209,9.0999715
2016,2016.0,Import,Libya,Poland,38.0,Miscellaneous chemical products,79992.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,38.0,Miscellaneous chemical products,15557.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Russian Federation,38.0,Miscellaneous chemical products,2351.0,,26.8234472,18.1236723,64.6863136,97.7453061
2016,2016.0,Import,Libya,India,38.0,Miscellaneous chemical products,1215711.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,38.0,Miscellaneous chemical products,1658844.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Sweden,38.0,Miscellaneous chemical products,145472.0,,26.8234472,18.1236723,59.6749712,14.5208584
2016,2016.0,Import,Libya,Switzerland,38.0,Miscellaneous chemical products,33766.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,Thailand,38.0,Miscellaneous chemical products,4300.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,38.0,Miscellaneous chemical products,2097460.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,38.0,Miscellaneous chemical products,1055756.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,38.0,Miscellaneous chemical products,3558753.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Ukraine,38.0,Miscellaneous chemical products,86683.0,,26.8234472,18.1236723,49.4871968,31.2718321
2016,2016.0,Import,Libya,North Macedonia,38.0,Miscellaneous chemical products,8075.0,,26.8234472,18.1236723,41.6171214,21.7168387
