yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,1297828.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,222385.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bulgaria,37.0,Photographic or cinematographic goods,47606.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Canada,37.0,Photographic or cinematographic goods,503.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,471702.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Czechia,37.0,Photographic or cinematographic goods,1571.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Finland,37.0,Photographic or cinematographic goods,36.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,37.0,Photographic or cinematographic goods,3512.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,62573.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,48.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Import,Armenia,Ireland,37.0,Photographic or cinematographic goods,350.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Israel,37.0,Photographic or cinematographic goods,9564.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,26575.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,37.0,Photographic or cinematographic goods,92173.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Rep. of Korea,37.0,Photographic or cinematographic goods,181.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Malaysia,37.0,Photographic or cinematographic goods,427.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Netherlands,37.0,Photographic or cinematographic goods,33834.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,53583.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,37.0,Photographic or cinematographic goods,658.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Turkey,37.0,Photographic or cinematographic goods,1036.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Ukraine,37.0,Photographic or cinematographic goods,1341.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,67546.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,178342.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",37.0,Photographic or cinematographic goods,22270.0,,40.7696272,44.6736646,,
