yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,4759,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,10002,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,69,Ceramic products,Egypt,Egypt,81398,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,82972,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,69,Ceramic products,Northern America,Americas,13159,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,26057,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,37645,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,974984,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,69,Ceramic products,Sudan,Sudan,21192,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products,Western Asia,Asia,481309,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,69,Ceramic products,Western Europe,Europe,254737,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,69,Ceramic products,World,World,3037440,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Algeria, Algeria,377,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Armenia, Armenia,850,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Azerbaijan, Azerbaijan,88,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Bahrain, Bahrain,232,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Cyprus, Cyprus,52832,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Djibouti, Djibouti,267,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Iraq, Iraq,94705,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Jordan, Jordan,69813,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Kuwait, Kuwait,251129,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Libya, Libya,305,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Morocco, Morocco,1112,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Oman, Oman,22639,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Qatar, Qatar,57444,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, Saudi Arabia, Saudi Arabia,292107,33.8750629,35.843409,,
2020,2020,Export,Lebanon,69,Ceramic products, United Arab Emirates, United Arab Emirates,198898,33.8750629,35.843409,,
