yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,54,manmade filaments,Eastern Asia,Asia,7101616,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,54,manmade filaments,Eastern Europe,Europe,8277,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,54,manmade filaments,Egypt,Egypt,441,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,54,manmade filaments,Latin America and the Caribbean,Americas,17989,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,54,manmade filaments,Northern America,Americas,137457,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,54,manmade filaments,Northern Europe,Europe,100933,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,54,manmade filaments,South-eastern Asia,Asia,2607839,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,54,manmade filaments,Southern Asia,Asia,26931,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,54,manmade filaments,Southern Europe,Europe,254369,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,54,manmade filaments,Sub-Saharan Africa,Africa,2117,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,54,manmade filaments,Western Asia,Asia,238537,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,54,manmade filaments,Western Europe,Europe,143369,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,54,manmade filaments,World,World,17255662,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,54,manmade filaments, Cyprus, Cyprus,6673,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,54,manmade filaments, Kuwait, Kuwait,5883,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,54,manmade filaments, Morocco, Morocco,35894,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,54,manmade filaments, Oman, Oman,915570,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,54,manmade filaments, Pakistan, Pakistan,695254,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,54,manmade filaments, Saudi Arabia, Saudi Arabia,22016,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,54,manmade filaments, United Arab Emirates, United Arab Emirates,83032,26.1551249,50.5344606,,
