yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,51523,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,179599,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,123423,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,401,31.17,-7.33,,
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,30883,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,154633666,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1789809,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,641,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,3391807,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,92,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,15932,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,75612407,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,245464129,31.17,-7.33,,
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,1209694,31.17,-7.33,,
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,169164,31.17,-7.33,,
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,71049,31.17,-7.33,,
