yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Central Asia,Asia,796,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Eastern Asia,Asia,877241,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Eastern Europe,Europe,1308058,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Egypt,Egypt,4798851,28.0000272,2.9999825,,
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1897511,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Micronesia,Oceania,72,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Northern America,Americas,1937119,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Northern Europe,Europe,353085,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,76,Aluminium and articles thereof,South-eastern Asia,Asia,15081,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Southern Asia,Asia,243,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Southern Europe,Europe,23419304,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Tunisia,Tunisia,79212,28.0000272,2.9999825,,
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Western Asia,Asia,1847281,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Western Europe,Europe,25468345,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,76,Aluminium and articles thereof,World,World,79126361,28.0000272,2.9999825,,
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Bahrain, Bahrain,12051088,28.0000272,2.9999825,,
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Jordan, Jordan,1842361,28.0000272,2.9999825,,
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Lebanon, Lebanon,17907,28.0000272,2.9999825,,
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Malta, Malta,1113,28.0000272,2.9999825,,
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Oman, Oman,9029,28.0000272,2.9999825,,
2001,2001,Import,Algeria,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,1045032,28.0000272,2.9999825,,
2001,2001,Import,Algeria,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,169194,28.0000272,2.9999825,,
