yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,70.0,Glass and glassware,5696733.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,70.0,Glass and glassware,17277.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Germany,70.0,Glass and glassware,2132.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Iran,70.0,Glass and glassware,200058.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Qatar,70.0,Glass and glassware,9232.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,70.0,Glass and glassware,8657.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,Singapore,70.0,Glass and glassware,32632.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Export,Oman,United Arab Emirates,70.0,Glass and glassware,5134360.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,Yemen,70.0,Glass and glassware,291195.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",70.0,Glass and glassware,1190.0,,21.0000287,57.0036901,,
