yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,32639,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,115734,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,38909,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,631992,21.0000287,57.0036901,,
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,168221,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,601962,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1822153,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,23926,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2291578,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,20109,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,991456,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1379936,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,37554493,21.0000287,57.0036901,,
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,239,21.0000287,57.0036901,,
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,3784,21.0000287,57.0036901,,
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,90798,21.0000287,57.0036901,,
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,50059,21.0000287,57.0036901,,
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,16681,21.0000287,57.0036901,,
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,58161,21.0000287,57.0036901,,
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,91617,21.0000287,57.0036901,,
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,24504848,21.0000287,57.0036901,,
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,83128,21.0000287,57.0036901,,
