yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,54933,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2386670,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,9864546,25.62,42.35,,
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,142134,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,138667,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,10130146,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,29600,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,36533,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,30010438,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,93425717,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,624354914,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,799886600,25.62,42.35,,
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,245334,25.62,42.35,,
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,652001,25.62,42.35,,
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,1119468,25.62,42.35,,
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1721069,25.62,42.35,,
