yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,79.0,Zinc and articles thereof,17678446.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Belgium,79.0,Zinc and articles thereof,26224.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,China,79.0,Zinc and articles thereof,39651.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,79.0,Zinc and articles thereof,674.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,79.0,Zinc and articles thereof,27912.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Ireland,79.0,Zinc and articles thereof,6986.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Italy,79.0,Zinc and articles thereof,53194.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Rep. of Korea,79.0,Zinc and articles thereof,136244.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,"Other Asia, nes",79.0,Zinc and articles thereof,5098.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Netherlands,79.0,Zinc and articles thereof,9670.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Qatar,79.0,Zinc and articles thereof,1100.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Saudi Arabia,79.0,Zinc and articles thereof,37001.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,79.0,Zinc and articles thereof,88198.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,United Arab Emirates,79.0,Zinc and articles thereof,17169975.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,United Kingdom,79.0,Zinc and articles thereof,12255.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,79.0,Zinc and articles thereof,64265.0,,21.0000287,57.0036901,39.7837304,-100.445882
