yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,114944,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,10663,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,139922,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3320837,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,52687,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,31524,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,50642,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,801925,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,1962868,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,155662,21.0000287,57.0036901,,
