yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,52,Cotton,Australia and New Zealand,Oceania,1677801,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,52,Cotton,Central Asia,Asia,18870220,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,52,Cotton,Eastern Asia,Asia,61361629,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,52,Cotton,Eastern Europe,Europe,4214,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,52,Cotton,Egypt,Egypt,14480033,30.3308401,71.247499,,
2018,2018,Import,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,101867236,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,52,Cotton,Northern America,Americas,457261705,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,52,Cotton,Northern Europe,Europe,146777,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,52,Cotton,Polynesia,Oceania,370257,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2018,2018,Import,Pakistan,52,Cotton,South-eastern Asia,Asia,4076626,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,52,Cotton,Southern Asia,Asia,1749593,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,52,Cotton,Southern Europe,Europe,10393216,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,61766134,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,52,Cotton,Western Asia,Asia,1890029,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,52,Cotton,Western Europe,Europe,274688,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,52,Cotton,World,World,1243764503,30.3308401,71.247499,,
2018,2018,Import,Pakistan,52,Cotton,Afghanistan, Afghanistan,39315183,30.3308401,71.247499,,
2018,2018,Import,Pakistan,52,Cotton,Azerbaijan, Azerbaijan,4904,30.3308401,71.247499,,
2018,2018,Import,Pakistan,52,Cotton,Bahrain, Bahrain,1260719,30.3308401,71.247499,,
2018,2018,Import,Pakistan,52,Cotton,United Arab Emirates, United Arab Emirates,557047,30.3308401,71.247499,,
