yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,63740,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1559654,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,845168,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,290434,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,125614,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,217892,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,79475,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,230960,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,197890,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1337494,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,37056721,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,80009,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,8149779,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1235615,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,9675029,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,153351,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,37604,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,1040925,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,4255178,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,4230108,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,3070769,25.62,42.35,,
