yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,476,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,9596,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,115376,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,190363,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,136662,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,1792,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,221,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1093745,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,150867,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,335625,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2227625,35.8885993,14.4476911,,
