yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,55,Man-made staple fibres,Australia and New Zealand,Oceania,129000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,55,Man-made staple fibres,Eastern Asia,Asia,68673000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,55,Man-made staple fibres,Eastern Europe,Europe,1313000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,55,Man-made staple fibres,Egypt,Egypt,9000,30.8124247,34.8594762,,
2010,2010,Import,Israel,55,Man-made staple fibres,Latin America and the Caribbean,Americas,13000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,55,Man-made staple fibres,Northern America,Americas,7544000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,55,Man-made staple fibres,Northern Europe,Europe,8394000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,55,Man-made staple fibres,South-eastern Asia,Asia,55068000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,55,Man-made staple fibres,Southern Asia,Asia,178000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Import,Israel,55,Man-made staple fibres,Southern Europe,Europe,15559000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,55,Man-made staple fibres,Western Asia,Asia,3808000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,55,Man-made staple fibres,Western Europe,Europe,21840000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,55,Man-made staple fibres,World,World,235714000,30.8124247,34.8594762,,
2010,2010,Import,Israel,55,Man-made staple fibres,Cyprus, Cyprus,3000,30.8124247,34.8594762,,
2010,2010,Import,Israel,55,Man-made staple fibres,Jordan, Jordan,16000,30.8124247,34.8594762,,
