yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,23884
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,1000
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,83005
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,104889
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,43028
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,1356094
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,271264
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,441867
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,769
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,80147
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,12232
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1499149
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,554822
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,18361
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2978014
2021,2021,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,17911471
