yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,256587,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,16748,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,53958,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,894655,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,203369,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,414387,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,118040,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,22594,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,9275,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,8703952,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,1055859,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Comoros, Comoros,6421,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Djibouti, Djibouti,99062,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,176494,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,345721,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,32329,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Libya, Libya,4640,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Mauritania, Mauritania,65309,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Morocco, Morocco,12400,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,45015,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Pakistan, Pakistan,1658032,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1169378,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,1988305,25.6242618,42.3528328,,
