yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,11810,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,11599,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,211,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,17,Sugars and sugar confectionery,World,World,1456250,21.0000287,57.0036901,,
2001,2001,Export,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,1339,21.0000287,57.0036901,,
2001,2001,Export,Oman,17,Sugars and sugar confectionery,Kuwait, Kuwait,55459,21.0000287,57.0036901,,
2001,2001,Export,Oman,17,Sugars and sugar confectionery,Qatar, Qatar,19142,21.0000287,57.0036901,,
2001,2001,Export,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,433269,21.0000287,57.0036901,,
2001,2001,Export,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,759449,21.0000287,57.0036901,,
2001,2001,Export,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,24302,21.0000287,57.0036901,,
