yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,52.0,Cotton,42265195.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,52.0,Cotton,28591.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Bahrain,52.0,Cotton,103.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Bangladesh,52.0,Cotton,72184.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Export,Morocco,Belgium,52.0,Cotton,3069012.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Canada,52.0,Cotton,103.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Chad,52.0,Cotton,1037.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Export,Morocco,China,52.0,Cotton,205176.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Denmark,52.0,Cotton,566.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,France,52.0,Cotton,2595301.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Germany,52.0,Cotton,55857.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",52.0,Cotton,7233.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Italy,52.0,Cotton,977302.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Japan,52.0,Cotton,238.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Rep. of Korea,52.0,Cotton,31071.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Lithuania,52.0,Cotton,2820.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Export,Morocco,Mali,52.0,Cotton,478.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Mauritania,52.0,Cotton,118490.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Oman,52.0,Cotton,278.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Export,Morocco,Netherlands,52.0,Cotton,11727.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,Norway,52.0,Cotton,350.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Export,Morocco,Pakistan,52.0,Cotton,60962.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Export,Morocco,Portugal,52.0,Cotton,47196.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,Qatar,52.0,Cotton,2877.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Export,Morocco,Romania,52.0,Cotton,220.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Export,Morocco,Saudi Arabia,52.0,Cotton,7.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,Senegal,52.0,Cotton,4315.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Export,Morocco,Singapore,52.0,Cotton,673.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Export,Morocco,Viet Nam,52.0,Cotton,5566.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Export,Morocco,Spain,52.0,Cotton,23065074.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Sweden,52.0,Cotton,188.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Export,Morocco,United Arab Emirates,52.0,Cotton,845.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,Tunisia,52.0,Cotton,9924747.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Export,Morocco,Turkey,52.0,Cotton,1205200.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,Egypt,52.0,Cotton,463598.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Export,Morocco,United Kingdom,52.0,Cotton,277835.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,USA,52.0,Cotton,27960.0,,31.1728205,-7.3362482,39.7837304,-100.445882
