yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,175073,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,929,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,22884,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,180282,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,259286,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,714,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,503551,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,8836,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,10661,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,1493,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,5280,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,272368,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",World,World,2171498,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Afghanistan, Afghanistan,1956,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,21955,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,51967,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,11646,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,2444,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,34389,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,41204,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,21270,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,128124,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,212785,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,12330,29.2733964,47.4979476,,
