yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,112833,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,17317801,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1036940,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,129482313,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,6851715,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,673833,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,5354600,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,36914471,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,95826,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,432741,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,23377933,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,49382924,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,29136192,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,714342,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,11608789,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,36955379,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,582100992,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,759785,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,15755074,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,21402734,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,114716,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,17024491,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,33194,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,12009131,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,35020213,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,53794463,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,3580341,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,209429,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,754182,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,4136442,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,476745,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,359959,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,1443583,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,105512,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,13950104,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,201042,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,1899346,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", State of Palestine, State of Palestine,30699,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,3334510,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,9434,38.9597594,34.9249653,,
