yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,364000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,863000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,24000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,120000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1360000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,813000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,25000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,423000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,394000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,35000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,3071000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,877000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery,World,World,13297000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Algeria, Algeria,15000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Bahrain, Bahrain,213000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Cyprus, Cyprus,28000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Iraq, Iraq,613000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Jordan, Jordan,430000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Kuwait, Kuwait,532000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Malta, Malta,68000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Mauritania, Mauritania,4000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Morocco, Morocco,62000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Oman, Oman,26000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Qatar, Qatar,431000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1396000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,998000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,17,Sugars and sugar confectionery, Yemen, Yemen,51000,33.8750629,35.843409,,
