yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,97.0,"Works of art, collectors' pieces and antiques",132373.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Australia,97.0,"Works of art, collectors' pieces and antiques",145.0,,32.3293809,-83.1137366,-24.7761086,134.755
2010,2010.0,Export,Georgia,Austria,97.0,"Works of art, collectors' pieces and antiques",450.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Export,Georgia,Armenia,97.0,"Works of art, collectors' pieces and antiques",17.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,97.0,"Works of art, collectors' pieces and antiques",3160.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,China,97.0,"Works of art, collectors' pieces and antiques",225.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Croatia,97.0,"Works of art, collectors' pieces and antiques",230.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Export,Georgia,Cyprus,97.0,"Works of art, collectors' pieces and antiques",300.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Export,Georgia,Czechia,97.0,"Works of art, collectors' pieces and antiques",61.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,Equatorial Guinea,97.0,"Works of art, collectors' pieces and antiques",3325.0,,32.3293809,-83.1137366,1.613172,10.5170357
2010,2010.0,Export,Georgia,France,97.0,"Works of art, collectors' pieces and antiques",1758.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,97.0,"Works of art, collectors' pieces and antiques",448.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Ghana,97.0,"Works of art, collectors' pieces and antiques",200.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2010,2010.0,Export,Georgia,Greece,97.0,"Works of art, collectors' pieces and antiques",3314.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Export,Georgia,Israel,97.0,"Works of art, collectors' pieces and antiques",569.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Export,Georgia,Kazakhstan,97.0,"Works of art, collectors' pieces and antiques",2725.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Export,Georgia,Jordan,97.0,"Works of art, collectors' pieces and antiques",200.0,,32.3293809,-83.1137366,31.1667049,36.941628
2010,2010.0,Export,Georgia,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",200.0,,32.3293809,-83.1137366,,
2010,2010.0,Export,Georgia,Latvia,97.0,"Works of art, collectors' pieces and antiques",2254.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Export,Georgia,Luxembourg,97.0,"Works of art, collectors' pieces and antiques",124.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2010,2010.0,Export,Georgia,Netherlands,97.0,"Works of art, collectors' pieces and antiques",2949.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Romania,97.0,"Works of art, collectors' pieces and antiques",65.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",1115.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Switzerland,97.0,"Works of art, collectors' pieces and antiques",8250.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Export,Georgia,Ukraine,97.0,"Works of art, collectors' pieces and antiques",740.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Export,Georgia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",95506.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,97.0,"Works of art, collectors' pieces and antiques",4044.0,,32.3293809,-83.1137366,39.7837304,-100.445882
