yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,21827,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,478963,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,10090,31.1667049,36.941628,,
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,37997669,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,758173,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,1002797,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,17574,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,9096645,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,1258640,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,28624,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,8257686,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,64460639,31.1667049,36.941628,,
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Armenia, Armenia,43622,31.1667049,36.941628,,
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Cyprus, Cyprus,107529,31.1667049,36.941628,,
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,32023,31.1667049,36.941628,,
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Oman, Oman,149855,31.1667049,36.941628,,
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Saudi Arabia, Saudi Arabia,232920,31.1667049,36.941628,,
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",United Arab Emirates, United Arab Emirates,16295,31.1667049,36.941628,,
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Yemen, Yemen,100736,31.1667049,36.941628,,
