yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,449869,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,3385064,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,2217480,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,536356687,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,12126377,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,3393483,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,463049419,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,410211169,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,326110,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,45463,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,128913485,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,4197958,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,108496248,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,24995,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2287292116,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,4225132288,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Algeria, Algeria,31793884,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Azerbaijan, Azerbaijan,5207586,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,343993,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,1031489,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Georgia, Georgia,273682,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Iraq, Iraq,42944,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,5916979,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,1569997,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,6619187,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,4057381,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,19455536,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,171030,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,44170,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Oman, Oman,1441,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,3871,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,145295,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,10341889,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,3007691,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,340891,38.9597594,34.9249653,,
