yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,2520,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1996,1996,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,12610,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1996,1996,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1394969,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,15600,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1996,1996,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,8699,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,49639,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1065057,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3559598,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,7706572,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,225380,40.3936294,47.7872508,,
