yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,10037804,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,177048233,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,223790,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,21569676,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,504041,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,6237436,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,31575600,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,45229,25.62,42.35,-5.109184731250752,167.40343615892436
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,133717957,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,14428184,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,14198525,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,11268157,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,15690241,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,28996764,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,68790705,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,902621504,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,31941,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,13229737,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,1666988,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,86011,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,93616,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,27512480,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,36021360,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,15101970,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,42165,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,268740,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,14343183,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,12225315,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,28812000,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,7301920,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,100118784,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,6796283,25.62,42.35,,
