yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,125708,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,33346118,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,39906659,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3402143,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,371114,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,20785992,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,18428143,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,48309294,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,153131,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5247751,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4203667,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,6625101,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,8918603,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal,World,World,194222897,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,1752845,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,8451,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal, Israel, Israel,97154,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,64645,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,416452,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,22535,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,365,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,500,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,908826,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,72604,31.1667049,36.941628,,
2011,2011,Import,Jordan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,177108,31.1667049,36.941628,,
