yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,500,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,120043,31.1667049,36.941628,39.89317229901691,61.060280637304274
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,172221,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,452484,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,195706,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1016055,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,5155483,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,103723,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,46343,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,621031,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,988565,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1312805,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,4661468,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,6316056,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,57942252,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,4573,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,125932,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,29196,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,782055,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,111738,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,12469793,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,76554,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,1434192,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,3793153,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,751203,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,130,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,22515,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,56797,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,1220489,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, State of Palestine, State of Palestine,210311,31.1667049,36.941628,,
2016,2016,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,5219688,31.1667049,36.941628,,
