yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,79,Zinc and articles thereof,Australia and New Zealand,Oceania,726624,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,47210675,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,6644532,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,118741909,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,12539,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,182312,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,4919237,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,18327,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,544491,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,28790034,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,520604,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,79,Zinc and articles thereof,Western Asia,Asia,81534,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,16949305,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,79,Zinc and articles thereof,World,World,228872477,38.9597594,34.9249653,,
