yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,72,Iron and steel,Australia and New Zealand,Oceania,591704,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,72,Iron and steel,Eastern Asia,Asia,66771372,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,72,Iron and steel,Eastern Europe,Europe,10662835,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,72,Iron and steel,Egypt,Egypt,2531526,25.3336984,51.2295295,,
2012,2012,Import,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,89062,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,72,Iron and steel,Northern America,Americas,2536018,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,72,Iron and steel,Northern Europe,Europe,16633511,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,72,Iron and steel,South-eastern Asia,Asia,7329188,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,72,Iron and steel,Southern Asia,Asia,8726103,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,72,Iron and steel,Southern Europe,Europe,16011818,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,3506014,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,72,Iron and steel,Tunisia,Tunisia,10202,25.3336984,51.2295295,,
2012,2012,Import,Qatar,72,Iron and steel,Western Asia,Asia,53571596,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,72,Iron and steel,Western Europe,Europe,37623669,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,72,Iron and steel,World,World,443766515,25.3336984,51.2295295,,
2012,2012,Import,Qatar,72,Iron and steel, Bahrain, Bahrain,349569,25.3336984,51.2295295,,
2012,2012,Import,Qatar,72,Iron and steel, Jordan, Jordan,22687,25.3336984,51.2295295,,
2012,2012,Import,Qatar,72,Iron and steel, Kuwait, Kuwait,74822,25.3336984,51.2295295,,
2012,2012,Import,Qatar,72,Iron and steel, Lebanon, Lebanon,2062107,25.3336984,51.2295295,,
2012,2012,Import,Qatar,72,Iron and steel, Oman, Oman,5497421,25.3336984,51.2295295,,
2012,2012,Import,Qatar,72,Iron and steel, Pakistan, Pakistan,245,25.3336984,51.2295295,,
2012,2012,Import,Qatar,72,Iron and steel, Saudi Arabia, Saudi Arabia,33014471,25.3336984,51.2295295,,
2012,2012,Import,Qatar,72,Iron and steel, United Arab Emirates, United Arab Emirates,147562283,25.3336984,51.2295295,,
