yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,29471,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,11626297,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,343104,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,28507,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,278276,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,3355329,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,665030,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,5826537,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,5329,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,452647,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,177125,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,5060,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,94048,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1995027,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,25761091,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,14018,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,272,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,767,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,16253,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,12861,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,1124,24.0002488,53.9994829,,
