yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,65359,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,2287076,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,150265202,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,6803591,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,725848,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,4473803,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,23428,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,272425739,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",World,World,440153363,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Afghanistan, Afghanistan,88768,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Cyprus, Cyprus,49976,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,2944574,40.3936294,47.7872508,,
