yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,88.0,"Aircraft, spacecraft and parts thereof",64147202.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Australia,88.0,"Aircraft, spacecraft and parts thereof",5920.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Belgium,88.0,"Aircraft, spacecraft and parts thereof",4148.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",4268.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Canada,88.0,"Aircraft, spacecraft and parts thereof",1846920.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,China,88.0,"Aircraft, spacecraft and parts thereof",2528.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Czechia,88.0,"Aircraft, spacecraft and parts thereof",3464.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,Denmark,88.0,"Aircraft, spacecraft and parts thereof",1239.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,France,88.0,"Aircraft, spacecraft and parts thereof",28109463.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Germany,88.0,"Aircraft, spacecraft and parts thereof",883312.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",5529.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Italy,88.0,"Aircraft, spacecraft and parts thereof",10635.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Japan,88.0,"Aircraft, spacecraft and parts thereof",480143.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",4312.0,,30.3308401,71.247499,55.3500003,23.7499997
2019,2019.0,Export,Pakistan,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",529511.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",61232.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Export,Pakistan,Nigeria,88.0,"Aircraft, spacecraft and parts thereof",588539.0,,30.3308401,71.247499,9.6000359,7.9999721
2019,2019.0,Export,Pakistan,Portugal,88.0,"Aircraft, spacecraft and parts thereof",98183.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Export,Pakistan,Qatar,88.0,"Aircraft, spacecraft and parts thereof",19206534.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",121348.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Export,Pakistan,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",383402.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Export,Pakistan,Sudan,88.0,"Aircraft, spacecraft and parts thereof",67.0,,30.3308401,71.247499,14.5844444,29.4917691
2019,2019.0,Export,Pakistan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",148087.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Export,Pakistan,Thailand,88.0,"Aircraft, spacecraft and parts thereof",1881448.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Export,Pakistan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",1095214.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",72016.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Export,Pakistan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",7037373.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,USA,88.0,"Aircraft, spacecraft and parts thereof",1562356.0,,30.3308401,71.247499,39.7837304,-100.445882
