yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,100,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Central Asia,Asia,13093,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Eastern Asia,Asia,2005725,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Eastern Europe,Europe,6609766,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,481007,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Northern Africa,Africa,12576,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Northern America,Americas,5311648,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Northern Europe,Europe,5540409,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,99,Commodities not specified according to kind,South-eastern Asia,Asia,141265,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Southern Asia,Asia,115673,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Southern Europe,Europe,1766703,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,11533,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Western Asia,Asia,6781743,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,99,Commodities not specified according to kind,Western Europe,Europe,14789243,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,99,Commodities not specified according to kind,World,World,46898477,32.3293809,-83.1137366,,
