yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,17174,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,29,Organic chemicals,Egypt,Egypt,88735,31.1667049,36.941628,,
1994,1994,Export,Jordan,29,Organic chemicals,Northern Europe,Europe,7442,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,29,Organic chemicals,Southern Europe,Europe,58815,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,7156,31.1667049,36.941628,,
1994,1994,Export,Jordan,29,Organic chemicals,Western Asia,Asia,76916,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,29,Organic chemicals,Western Europe,Europe,134247,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,29,Organic chemicals,World,World,1860228,31.1667049,36.941628,,
1994,1994,Export,Jordan,29,Organic chemicals,Cyprus, Cyprus,7267,31.1667049,36.941628,,
1994,1994,Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,110689,31.1667049,36.941628,,
1994,1994,Export,Jordan,29,Organic chemicals,Libya, Libya,14312,31.1667049,36.941628,,
1994,1994,Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,19291,31.1667049,36.941628,,
1994,1994,Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,35411,31.1667049,36.941628,,
1994,1994,Export,Jordan,29,Organic chemicals,Yemen, Yemen,101617,31.1667049,36.941628,,
