yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,254,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4742,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,108253,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,7350,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,19165,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2325565,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,353,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,10132212,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,27363,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,4420125,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,41461,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,4492,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,147687,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Libya, Libya,954,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,4269,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,242813,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,252361,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,83361,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,132024,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,8289,31.1667049,36.941628,,
