yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,127525,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Eastern Asia,Asia,224180,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Eastern Europe,Europe,1439699,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Egypt,Egypt,546931,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,3024,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Northern America,Americas,15582852,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Northern Europe,Europe,1228802,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,23332665,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Southern Asia,Asia,100116,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Southern Europe,Europe,3714070,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,3056,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Tunisia,Tunisia,115739,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Western Asia,Asia,5162519,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,Western Europe,Europe,1637132,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils,World,World,93630210,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils, Jordan, Jordan,283491,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils, Lebanon, Lebanon,1334117,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils, Morocco, Morocco,3352,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils, Oman, Oman,4238378,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils, Qatar, Qatar,26552,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,9654086,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,494658,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,23020740,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,15,Animal or vegetable fats and oils, Yemen, Yemen,7884,29.2733964,47.4979476,,
