yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,75175,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,9003685,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,373952,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,109045,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,349973,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,265804,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,392682,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,2210679,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1307653,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,5314634,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,6226,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1598163,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1811886,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,121697565,21.0000287,57.0036901,,
