yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,91.0,Clocks and watches and parts thereof,1681935.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Austria,91.0,Clocks and watches and parts thereof,2413.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,China,91.0,Clocks and watches and parts thereof,898487.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Cyprus,91.0,Clocks and watches and parts thereof,1.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2017,2017.0,Import,State of Palestine,Czechia,91.0,Clocks and watches and parts thereof,3772.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,France,91.0,Clocks and watches and parts thereof,3185.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,91.0,Clocks and watches and parts thereof,2177.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,62234.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Israel,91.0,Clocks and watches and parts thereof,569713.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,91.0,Clocks and watches and parts thereof,18754.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Jordan,91.0,Clocks and watches and parts thereof,21798.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,91.0,Clocks and watches and parts thereof,13926.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Mexico,91.0,Clocks and watches and parts thereof,1247.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2017,2017.0,Import,State of Palestine,"Other Asia, nes",91.0,Clocks and watches and parts thereof,10.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Netherlands,91.0,Clocks and watches and parts thereof,420.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,India,91.0,Clocks and watches and parts thereof,182.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Switzerland,91.0,Clocks and watches and parts thereof,17130.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,United Arab Emirates,91.0,Clocks and watches and parts thereof,18408.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Tunisia,91.0,Clocks and watches and parts thereof,368.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2017,2017.0,Import,State of Palestine,Turkey,91.0,Clocks and watches and parts thereof,17459.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Egypt,91.0,Clocks and watches and parts thereof,3537.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,91.0,Clocks and watches and parts thereof,621.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,91.0,Clocks and watches and parts thereof,26080.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
