yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,36020,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,18721,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,19984,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,73374,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,99700,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,9904697,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Afghanistan, Afghanistan,112961,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Algeria, Algeria,27800,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,400295,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Iraq, Iraq,4705284,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Israel, Israel,16220,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,890946,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,886419,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Libya, Libya,42000,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,82457,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Pakistan, Pakistan,10243,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,308477,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,780218,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", State of Palestine, State of Palestine,24034,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,839737,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,92183,31.1667049,36.941628,,
