yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,110957,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,8276473,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,8351112,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,45709,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,384138,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,7354581,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,10187881,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,14370097,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,123729,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,7368688,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,28265,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,81,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,223087,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,10713495,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,233410861,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,801943,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,72809,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,624593,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,118993,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,2049,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,204642,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,97217,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,67631669,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,89399220,21.0000287,57.0036901,,
