yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,1752672,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,7905001,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,197294,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,14130412,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,41711251,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,6641584,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Melanesia,Oceania,135050,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,1047638,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,4923961,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,1430081,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,58930721,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,135219,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,101105557,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Sudan,Sudan,6597650,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,14479914,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,14786379,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,28682787,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,World,World,1349500776,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,6250239,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Algeria, Algeria,18739250,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Azerbaijan, Azerbaijan,103029,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,84642363,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Comoros, Comoros,13108,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,350,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Djibouti, Djibouti,1949899,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Georgia, Georgia,39248,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,121735711,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,81957736,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,341618260,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,106832459,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Libya, Libya,41734021,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,68768,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Mauritania, Mauritania,2320,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,11127734,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,39181030,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,5621355,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,146869623,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, State of Palestine, State of Palestine,105604,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,34971817,24.0002488,53.9994829,,
