yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,55.0,Man-made staple fibres,6352915.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,China,55.0,Man-made staple fibres,3205924.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,France,55.0,Man-made staple fibres,163.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,55.0,Man-made staple fibres,10507.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,55.0,Man-made staple fibres,7253.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",55.0,Man-made staple fibres,52507.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Indonesia,55.0,Man-made staple fibres,5437.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2016,2016.0,Import,State of Palestine,Ireland,55.0,Man-made staple fibres,7996.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2016,2016.0,Import,State of Palestine,Israel,55.0,Man-made staple fibres,531705.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Jordan,55.0,Man-made staple fibres,62313.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Rep. of Korea,55.0,Man-made staple fibres,529966.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,"Other Asia, nes",55.0,Man-made staple fibres,7658.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,India,55.0,Man-made staple fibres,209356.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Thailand,55.0,Man-made staple fibres,896591.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,55.0,Man-made staple fibres,116671.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Turkey,55.0,Man-made staple fibres,590660.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,55.0,Man-made staple fibres,64362.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,55.0,Man-made staple fibres,46637.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,55.0,Man-made staple fibres,126.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,55.0,Man-made staple fibres,7082.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
