yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,9655,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,2301921,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,259570,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,402820,35.8885993,14.4476911,,
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,284177,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,767141,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,74030,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,8986024,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1012675,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1878742,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16316275,35.8885993,14.4476911,,
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,95870,35.8885993,14.4476911,,
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,6149,35.8885993,14.4476911,,
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,130499,35.8885993,14.4476911,,
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,2160,35.8885993,14.4476911,,
