yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,156882,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Latin America and the Caribbean,Americas,3354,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,1278,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,31266,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,82610,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,827,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,966237,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,1450625,,,,
1999,1999,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,104004,,,,
1999,1999,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Saudi Arabia, Saudi Arabia,32498,,,,
1999,1999,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",United Arab Emirates, United Arab Emirates,20973,,,,
