yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,47.0,Pulp of wood or of other fibrous cellulose material,666999.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,47.0,Pulp of wood or of other fibrous cellulose material,773.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,192295.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Canada,47.0,Pulp of wood or of other fibrous cellulose material,51652.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Germany,47.0,Pulp of wood or of other fibrous cellulose material,16095.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Greece,47.0,Pulp of wood or of other fibrous cellulose material,208.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Iraq,47.0,Pulp of wood or of other fibrous cellulose material,72610.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Italy,47.0,Pulp of wood or of other fibrous cellulose material,361.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,7922.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,Spain,47.0,Pulp of wood or of other fibrous cellulose material,378.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,709.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,USA,47.0,Pulp of wood or of other fibrous cellulose material,323996.0,,30.3308401,71.247499,39.7837304,-100.445882
