yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,1066,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,7493315,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,585629,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1842709,33.87,35.84,,
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,394465,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,232384,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,339186,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Polynesia,Oceania,72251,33.87,35.84,-5.109184731250752,167.40343615892436
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,265639,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,173336,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,15884510,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,6966,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,7231472,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1710312,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,45862217,33.87,35.84,,
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,891385,33.87,35.84,,
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,85522,33.87,35.84,,
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,187,33.87,35.84,,
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,429,33.87,35.84,,
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,373419,33.87,35.84,,
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,114578,33.87,35.84,,
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,5295128,33.87,35.84,,
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,398454,33.87,35.84,,
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,1326,33.87,35.84,,
