yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,1842,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,539228,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,54888,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,154100,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,202529,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,9980,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,440113,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,25804,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,1688047,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3419923,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes", United Arab Emirates, United Arab Emirates,10835,31.1728205,-7.3362482,,
