yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2356,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,2139,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,11283,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,15640,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products,Northern America,Americas,37074,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,47047,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,9873,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,767598,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,1974,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products,World,World,5438647,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products, Algeria, Algeria,1410,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products, Cyprus, Cyprus,943,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products, Israel, Israel,110068,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products, Kuwait, Kuwait,15692,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products, Lebanon, Lebanon,943067,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products, Oman, Oman,60119,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products, Qatar, Qatar,89730,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,9766,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,7051,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,38,Miscellaneous chemical products, Yemen, Yemen,155211,31.1667049,36.941628,,
