yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,569242,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,5105351,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,7437764,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,54506,31.1667049,36.941628,19.569604022535763,12.47761721199581
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,2446089,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,28467,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,550415,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,8423311,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,5624251,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,9232995,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,31937505,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,73829108,31.1667049,36.941628,,
