yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,80,Tin; articles thereof,Eastern Asia,Asia,82467,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,80,Tin; articles thereof,Eastern Europe,Europe,4473,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,80,Tin; articles thereof,Latin America and the Caribbean,Americas,31839,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,80,Tin; articles thereof,Northern America,Americas,6,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,80,Tin; articles thereof,Northern Europe,Europe,732,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,80,Tin; articles thereof,South-eastern Asia,Asia,8392,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,80,Tin; articles thereof,Southern Europe,Europe,2063,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,80,Tin; articles thereof,Western Asia,Asia,5438,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,80,Tin; articles thereof,Western Europe,Europe,336629,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,80,Tin; articles thereof,World,World,518172,33.87,35.84,,
2013,2013,Import,Lebanon,80,Tin; articles thereof,Jordan, Jordan,12998,33.87,35.84,,
2013,2013,Import,Lebanon,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,19132,33.87,35.84,,
