yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,30273,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,26652,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,30100,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,969,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,129074,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,1589965,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1391,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,337943,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,3133246,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Armenia, Armenia,387,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,99796,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,22,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,38003,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,405,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Morocco, Morocco,16165,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,366,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,28668,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3854,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3268,34.9823018,33.1451285,,
