yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,19839,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,6963188,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,783364,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,2068939,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,708690,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,1021291,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,26738952,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,6901852,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,7832543,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1006175,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,3584042,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1792102,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,295496,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,11271,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,113733210,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,4127932,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,418234298,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,421775,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Algeria, Algeria,1380,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,6776820,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,286931,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,15591324,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Djibouti, Djibouti,6700,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Georgia, Georgia,1758235,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,190776583,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,2626029,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,769445,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,804983,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,4149962,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,3136680,38.9597594,34.9249653,,
