yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,25825,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,2445,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,34845,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations,World,World,1306130,31.1667049,36.941628,,
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations, Bahrain, Bahrain,15612,31.1667049,36.941628,,
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations, Iraq, Iraq,98602,31.1667049,36.941628,,
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations, Israel, Israel,925,31.1667049,36.941628,,
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations, Kuwait, Kuwait,91253,31.1667049,36.941628,,
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations, Lebanon, Lebanon,11325,31.1667049,36.941628,,
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations, Qatar, Qatar,6543,31.1667049,36.941628,,
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,105600,31.1667049,36.941628,,
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,399931,31.1667049,36.941628,,
2000,2000,Export,Jordan,18,Cocoa and cocoa preparations, Yemen, Yemen,17231,31.1667049,36.941628,,
