yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,409867,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,196800,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,4230139,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,81333,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,1229868,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,1790936,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,357067,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,595201,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,429601,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,125867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,846401,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,5179741,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,8304277,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,1228802,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,5763208,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,156089262,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Afghanistan, Afghanistan,199734,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Algeria, Algeria,40000,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Bahrain, Bahrain,3436804,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Djibouti, Djibouti,950935,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Georgia, Georgia,112000,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Iraq, Iraq,1580802,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Jordan, Jordan,3656805,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Kuwait, Kuwait,35652578,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Lebanon, Lebanon,59200,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Libya, Libya,89333,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Morocco, Morocco,124533,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Oman, Oman,9042678,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Pakistan, Pakistan,2549337,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Qatar, Qatar,7893077,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,52662732,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles, Yemen, Yemen,2877604,25.6242618,42.3528328,,
