yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,46203,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,710894,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,944538,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,194310,31.1667049,36.941628,,
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,51344,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,419721,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,369654,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,276640,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,6940,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,800555,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,538203,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,552029,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,5736858,31.1667049,36.941628,,
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,36219,31.1667049,36.941628,,
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,383575,31.1667049,36.941628,,
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,8468,31.1667049,36.941628,,
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,174524,31.1667049,36.941628,,
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,61069,31.1667049,36.941628,,
1994,1994,Import,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,29921,31.1667049,36.941628,,
