yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,10769,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,15759262,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,72989,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1097633,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,23416,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,244405,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1055229,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,571531,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,3291009,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,295399,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,10066,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,5417260,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,526876,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,183388850,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,933695,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,5066,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,1531,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,1963,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,70657,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,28005,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,645576,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,1146704,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,3600923,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,136996621,21.0000287,57.0036901,,
2021,2021,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,23516,21.0000287,57.0036901,,
