yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,1.0,Animals; live,9480000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Azerbaijan,1.0,Animals; live,52000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Belgium,1.0,Animals; live,106000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Bulgaria,1.0,Animals; live,11000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Belarus,1.0,Animals; live,135000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Export,Israel,Chile,1.0,Animals; live,178000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,Colombia,1.0,Animals; live,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Cyprus,1.0,Animals; live,19000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Ethiopia,1.0,Animals; live,12000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Export,Israel,France,1.0,Animals; live,13000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Georgia,1.0,Animals; live,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Greece,1.0,Animals; live,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Hungary,1.0,Animals; live,153000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Export,Israel,Italy,1.0,Animals; live,273000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,1.0,Animals; live,340000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Jordan,1.0,Animals; live,102000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Rep. of Korea,1.0,Animals; live,77000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,1.0,Animals; live,4482000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,Russian Federation,1.0,Animals; live,1217000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,India,1.0,Animals; live,27000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,South Africa,1.0,Animals; live,46000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,1.0,Animals; live,5000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Turkey,1.0,Animals; live,2000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,Ukraine,1.0,Animals; live,36000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Export,Israel,USA,1.0,Animals; live,2185000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Export,Israel,Uzbekistan,1.0,Animals; live,4000.0,,30.8124247,34.8594762,41.32373,63.9528098
