yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49284330.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15650.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2007,2007.0,Import,State of Palestine,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1095780.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,316840.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50720.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44705510.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,210.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1425710.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2007,2007.0,Import,State of Palestine,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38630.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4330.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2007,2007.0,Import,State of Palestine,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,300.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2007,2007.0,Import,State of Palestine,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37940.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2007,2007.0,Import,State of Palestine,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,433830.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24460.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2007,2007.0,Import,State of Palestine,Slovakia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,720.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2007,2007.0,Import,State of Palestine,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40960.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2007,2007.0,Import,State of Palestine,Slovenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6430.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2007,2007.0,Import,State of Palestine,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3800.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2007,2007.0,Import,State of Palestine,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49870.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1017940.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3660.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1420.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9620.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
