yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,337000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,89000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,1359000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,1032000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,270000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,34000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,8732000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,5150000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,97000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,1264000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,109000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,129000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,7116000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,26639000,30.8124247,34.8594762,,
